sendfile,1,libev,0,0,0,0,0,0,1,1,44955,34025,30170,31821,9928,56080,49704,31698,40474,60937,5,62924,1,65237,0,1,1,0,2177,13763.58
writev,1,select,1,1,1,0,1,0,1,1,19777,22789,30170,31821,9928,56080,45575,31698,40474,40177,8,46420,1,65237,0,0,1,1,1738,57291.63
writev,0,libev,0,1,0,0,1,1,1,2,44955,34025,30170,31821,28190,15385,64657,28866,29936,62455,5,8558,1,65237,0,0,1,0,1180,59041.71
writev,1,libev,1,1,0,0,0,1,1,1,17876,21450,40742,29771,9801,56080,47884,5965,33027,60937,15,46420,1,65237,0,1,1,1,691,11457.57
writev,1,libev,0,1,1,0,1,0,1,1,44955,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,42224,1,65237,1,1,1,1,910,64480.3
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,45337,15257,9801,56080,64657,28866,15362,60937,15,46420,1,65237,1,0,1,1,1738,12141.88
writev,1,libev,0,1,1,0,1,0,1,1,17876,34025,40742,11487,9801,56080,47884,5965,33027,51314,5,46420,1,65237,1,1,1,1,910,64480.3
writev,1,libev,0,0,1,0,1,1,2,2,44955,34025,30170,29771,10979,56080,47884,5965,33027,62455,5,46420,1,65237,0,0,1,1,1738,68362.91
sendfile,1,poll,1,1,1,0,1,0,1,1,17876,21070,30170,31821,9928,56080,64657,31698,40474,15785,8,14278,1,65237,0,0,1,1,1738,61188.7
sendfile,1,libev,0,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,29112,0,65237,0,0,1,1,1738,51192.28
writev,1,poll,0,1,0,1,0,0,1,1,44955,34025,25691,31821,9801,56080,64657,46046,40474,60937,15,46420,1,65237,1,0,1,1,1738,12141.88
writev,1,libev,1,1,0,0,1,1,1,0,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,0,0,1,0,1738,69639.5
sendfile,1,libev,0,1,0,0,1,0,2,1,17876,22789,30170,31821,19731,56080,47884,5965,33027,62455,7,43991,1,65237,1,1,1,0,1752,8160.57
writev,0,libev,1,1,0,0,1,0,2,1,45346,34025,40742,29771,9801,56080,64657,6587,40474,60937,8,46420,1,13250,0,0,1,1,1738,69639.5
writev,1,libev,1,1,0,0,0,0,1,0,11475,34025,57799,31821,9801,56080,47884,5965,33027,62455,5,43991,1,38689,1,0,1,1,1752,69639.5
sendfile,0,libev,1,1,0,0,1,0,1,1,17876,34025,40742,29771,9928,56080,64657,31698,40474,48923,2,46420,0,29105,0,0,1,1,1738,49809.57
writev,1,libev,1,1,1,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,43991,1,65237,1,0,1,1,1752,69639.5
writev,1,libev,1,1,1,0,1,0,1,1,17876,34025,40742,29771,9801,27545,47884,5965,33027,62455,10,43991,1,65237,1,0,0,1,1752,51962.92
sendfile,1,libev,0,1,0,1,1,0,1,1,17876,22789,53117,31821,9928,58671,64657,31698,40474,60937,8,46420,0,65237,0,0,1,0,1738,53312.63
sendfile,0,poll,0,1,1,0,1,0,1,1,56719,17474,13763,53484,19012,56080,56116,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,53614.96
writev,1,linux-sysepoll,0,1,0,0,1,0,1,2,38318,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,1,0,1,1,1738,12141.88
writev,1,poll,1,1,0,0,0,0,1,0,45683,34025,30170,31821,9928,6724,64657,31698,40474,19975,15,46420,1,65237,0,0,1,1,1738,69639.5
writev,1,poll,0,1,0,0,1,0,0,1,44955,34025,30170,31821,9801,56080,64657,28866,54108,60937,15,46420,1,65237,1,0,1,1,1738,65431.11
writev,1,libev,1,1,0,0,1,0,0,1,44955,48583,30170,31821,25214,41003,64657,28866,4945,11950,15,46420,1,65237,0,0,1,1,1738,69639.5
writev,1,libev,1,1,0,0,0,1,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,8558,1,65237,0,0,1,1,1738,69639.5
sendfile,1,libev,1,1,0,0,0,1,0,2,44955,34025,10380,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,1,1,1,1180,11041.6
writev,1,poll,1,1,0,0,1,0,2,1,45346,34025,40742,29771,31213,56080,64657,6587,40474,60937,12,46420,1,13250,0,0,1,1,1738,53614.96
writev,0,libev,1,1,0,0,1,0,1,1,17876,34025,8249,29771,1837,56080,47884,5965,33027,62455,5,43991,1,65237,1,0,0,0,1752,64091.41
writev,1,libev,1,1,0,1,0,0,1,0,11475,34025,57799,31821,9801,56080,22228,5965,33027,62455,5,43991,1,38689,1,0,1,1,1738,13353.62
writev,1,libev,1,1,0,0,1,0,1,1,44955,48583,30170,31821,9801,41003,64657,28866,4945,60937,15,46420,0,1958,1,1,1,1,1752,57937.34
writev,1,libev,1,1,0,0,1,0,1,1,44955,34025,30170,916,15151,31330,64657,31698,40474,60937,4,46420,0,65237,1,0,1,1,1738,69639.5
writev,1,libev,0,0,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,54243,62455,5,46420,1,65237,1,1,1,1,910,66156.7
writev,0,linux-sysepoll,1,1,0,0,1,0,0,1,17876,34025,40742,11018,9801,56080,47884,5965,33027,62455,11,43991,1,65237,0,1,1,1,1180,53345.84
sendfile,1,libev,0,1,0,1,0,0,1,1,17876,34025,40742,29771,9801,56080,47884,65441,33027,62455,5,8558,1,65237,1,0,1,1,1752,11816.18
writev,1,libev,0,1,0,0,1,0,1,1,17876,22789,30170,26211,9928,17327,64657,31698,40474,60937,8,46420,1,65237,0,0,1,1,1738,69639.5
sendfile,1,libev,0,1,0,0,1,0,1,1,17876,34025,12235,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,910,65431.11
writev,1,libev,1,1,0,0,0,1,1,2,17876,34025,9151,42572,9801,56080,47884,5965,33027,62455,5,8558,1,65237,0,1,1,1,1738,10949.46
sendfile,1,libev,1,1,0,1,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,46420,1,65237,0,0,1,1,1180,9964.26
writev,1,libev,1,1,0,0,1,0,1,1,12898,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,43991,1,65237,1,0,1,0,1752,69639.5
write,1,libev,1,1,0,0,1,1,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,15,8558,1,65237,0,1,1,1,2073,22148.52
writev,1,libev,0,1,0,0,1,0,1,1,17876,22789,26792,31821,9928,56080,62989,31698,40474,31457,8,46420,0,65237,0,1,1,1,1738,47493.63
sendfile,1,libev,1,1,0,1,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,51705,1,65237,0,0,1,1,1738,9964.26
writev,1,libev,1,1,0,0,0,0,1,0,6209,34025,57799,31821,15394,56080,47884,5965,33027,53604,5,43991,1,38689,1,0,1,1,1752,13353.62
writev,1,libev,1,1,0,0,1,0,1,0,11475,34025,57799,31821,9801,6822,47884,5965,12771,62455,5,43991,1,38689,1,1,1,1,1752,69639.5
sendfile,1,select,1,1,0,0,1,0,1,1,44955,34025,30170,55329,9928,56080,64657,31698,40474,62051,15,46420,0,65237,0,0,0,0,1738,41601.42
writev,1,libev,1,1,0,0,1,1,1,0,44955,34025,30170,31821,9928,13439,64657,31698,40474,60937,5,62924,0,65237,0,1,1,0,2177,44117.18
