iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6750920618795958
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6710842771101877
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6771909508932711
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6755547737927998
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.672642278978015
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,10,0.6737975380585779
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.672190225996009
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6788257258452662
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.677243004805802
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6788434402131875
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6760351060219528
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,10,0.6746253043281698
