LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,8,1000,5.2413720776052335
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1000,5.2449148492771815
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000000,5.248047972169927
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,5.243044618144511
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,8,1000000,5.244994271235078
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1000000000,5.24690966403778
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,8,1000000000,5.247188584548492
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,8,1000000000,5.24229130494151
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,8,1000000,5.245873211823492
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,8,1000000000,5.247400747784571
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1000,5.243202761337592
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,8,1000,5.248717195299191
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,8,1000,5.244052754545966
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1000,5.244258701248521
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1000000000,5.243490809122785
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,8,1000,5.247166374965824
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,5.2479677548743835
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,5.247868870893669
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000,5.245212638652195
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,5.245716502761137
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,1000000000,5.247174621632522
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1000,5.244757345331524
