auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,1,1,0,841.481039715995
1,1,0,0,0,1,0,0,0,0,0,0,841.485856944733
1,0,0,1,1,0,1,1,1,0,1,0,841.4814989732884
0,1,0,0,0,1,0,0,1,0,0,1,841.4824066736134
0,0,0,0,0,1,1,1,0,1,0,0,841.4824473136962
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,0,0,0,0,1,0,0,0,1,1,841.4845186388807
1,0,1,0,0,1,0,1,0,0,1,0,841.4849020155868
0,1,1,1,1,1,1,1,1,0,0,1,841.4812781715674
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,1,1,1,0,1,1,0,0,0,0,0,841.4814002964279
1,0,1,1,0,0,0,0,0,0,1,1,841.4839678124666
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,0,1,0,1,1,0,0,0,1,0,841.4884516240616
1,1,1,0,0,1,1,0,0,0,1,0,841.4819604531901
1,0,1,1,0,1,0,0,0,1,0,0,841.4814746136067
1,1,1,1,0,0,0,1,1,0,1,1,841.4879874835756
1,0,0,1,0,1,0,0,1,1,1,0,841.4855231077555
0,0,1,1,0,1,0,0,0,0,0,1,841.4849291284511
1,0,1,1,0,0,0,0,0,0,0,1,841.4875511743704
1,0,0,0,0,1,0,0,0,0,1,1,841.4864223910695
1,0,0,0,0,1,0,1,1,1,0,0,841.4813972089075
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,1,1,1,0,0,0,1,1,0,841.4862657242863
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,1,0,1,0,0,841.4846845319664
1,1,0,1,0,1,0,0,0,0,0,1,841.4844347727798
1,0,1,1,0,1,0,1,0,0,1,0,841.4836524258088
1,1,1,1,1,0,0,0,0,1,1,0,642.94
