OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,611.9658111926707
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,611.9692716804847
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,611.9685655647222
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,611.9723942462657
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,611.9697738669123
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,611.9665089199717
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,611.9665127260077
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9694922296615
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9677941082226
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9707725022776
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9689092552696
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9704390965828
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9709155567209
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9714574289216
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9725157963502
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9718834883773
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.96666189644
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9721733885066
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9711104517199
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9698486721371
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9718676327528
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9671074422207
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9649873020157
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9693464141186
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9663058755493
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,611.9709430974198
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9685612777213
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9713733561548
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9715360303321
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9722331605683
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,611.965747110071
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9687261530053
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9655761097384
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9726972975251
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9717075697838
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,611.9699428999121
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9654121516922
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9684622808065
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,611.9650846925979
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9698778318443
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9680603168927
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9717609027405
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9688769372905
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9694007660532
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9663617202815
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,611.968089872625
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9700844387831
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9698399914764
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9688710674124
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9711449584496
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9696645222909
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9696758109922
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,611.9666293833806
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9650491113059
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9652574764254
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9681459182673
