iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.908951556329392
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9046956991286406
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9045041431555583
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9065565044122974
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905517326614343
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9055731733668404
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9038330625949107
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.90582541732549
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.902873617201891
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.90554987907983
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,90,3.9039338675483632
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908390757224156
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9065726664181586
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9034778161631007
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.905403368730896
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9023694692472737
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.907195076435531
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.908964536654826
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9039205993941177
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9054951377044467
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9082993529180223
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9025889154809748
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.907674931410956
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.906482576646795
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905939682183622
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9087115508186137
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,3.901544590408709
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9058168902658816
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907250446471484
