tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,2.542964339501018
0.0,1.0,1.0,0.0,0.0,0,0.0,400.0,307200,0.1,4.0,2.5426017812222
0.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200,0.1,8.0,2.5415250681275086
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,2.0,1.3
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,4.0,2.5446875539140374
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,8294400,0.1,2.0,1.55
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200,0.1,2.0,1.45
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,1.2
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,2073600,0.1,2.0,2.5417470435798464
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,1.43
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,4.0,1.36
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.13
1.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200,0.1,8.0,1.31
1.0,1.0,1.0,0.0,0.0,0,0.0,400.0,307200,0.1,4.0,1.39
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,2.5411695622017234
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,4.0,2.543081056485523
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,8.0,1.29
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2.0,2.541728315925494
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2.0,2.544937674603422
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.1,2.0,1.43
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1.0,2.542827458575941
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.1,8.0,1.47
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,8294400,0.9,4.0,2.5461932449506794
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8.0,1.22
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200,0.1,2.0,1.23
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,8294400,0.1,4.0,1.63
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,2073600,0.9,8.0,1.46
