auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,1,0,1,1,5.863074372684687
0,1,0,0,1,1,0,0,1,0,1,1,5.865157088338787
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,1,0,0,0,0,1,0,1,1,5.863012693650845
0,1,0,0,1,0,0,0,0,0,1,1,5.866989215973687
0,1,0,0,0,0,0,1,1,0,1,1,5.865003493535576
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,1,1,0,0,1,0,0,1,0,1,1,5.8680222052102495
0,1,0,0,0,0,0,0,1,1,1,1,5.863229031398349
1,1,1,0,1,0,0,0,1,0,1,1,5.861924982641105
0,1,0,0,0,0,1,0,1,0,1,1,5.865788231344531
0,1,0,0,1,0,1,1,1,0,1,1,5.868238022353258
1,1,0,0,1,0,0,0,1,0,1,1,3.21
0,1,0,0,0,1,0,0,1,0,0,1,5.862789579191289
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,1,0,0,1,0,0,0,1,0,1,1,5.866623446625676
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,0,0,0,0,1,1,0,1,1,5.867058474787657
1,1,0,0,1,0,1,0,1,0,1,1,5.865914821539259
0,1,0,0,0,0,1,0,1,1,1,1,5.867439990648993
0,1,0,1,0,0,0,0,1,0,0,1,5.8647442947856145
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,1,0,1,0,1,1,5.86318489678348
0,0,0,0,1,0,0,1,1,0,1,1,5.862871078018766
1,1,0,1,0,0,1,0,0,0,1,1,5.863966637814181
0,1,0,0,1,1,0,1,1,0,1,1,5.861350772983609
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,1,1,0,0,1,0,0,1,0,1,0,5.866330170454993
0,1,0,0,0,1,0,0,1,1,1,1,5.865529874141285
0,0,0,0,0,0,0,1,1,0,1,1,5.866044958254468
0,0,0,0,0,0,1,0,1,0,1,1,5.862625558861893
1,0,0,0,1,0,0,0,1,0,1,1,5.86296316046217
0,0,0,1,0,0,0,0,1,0,1,1,5.863524963588088
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,0,1,0,0,0,1,1,0,1,1,5.86511661906739
0,1,0,0,0,1,0,0,1,0,1,0,5.865145344246934
0,1,0,0,0,0,1,0,1,0,0,1,5.863899919648548
1,1,0,0,0,0,0,1,1,0,1,1,5.864921580067073
1,1,1,0,0,0,0,0,1,0,1,1,5.864185430893057
0,1,0,0,0,1,1,0,1,0,1,1,5.862177904369854
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,1,1,5.863910834813644
0,1,0,0,0,0,0,0,1,1,0,1,5.868013930510429
0,1,1,0,0,0,0,0,1,1,1,1,5.864924162079031
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,0,0,0,0,0,1,1,0,0,1,5.864503102439039
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,0,1,1,5.866181540795371
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,1,0,0,1,0,0,0,1,0,1,0,5.863903861953258
0,1,0,0,1,1,0,0,1,1,1,1,5.861688583665425
