iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,10,1.6869258495207702
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6819005405954768
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.684837332173088
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6889169813419347
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6863385763759928
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6866972961009463
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,10,1.681453606199795
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6879669395012185
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6848587932669508
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6856433802919473
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.683899602331639
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6828529946011057
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,1.685165900821108
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6869295302545857
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6872907939944304
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6867301042131342
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6842930052065779
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,10,1.6832718769471713
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6883182032772137
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6870683267851798
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6876475437518452
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6825606344528932
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.6864064023737952
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,10,1.6886282902250185
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6872869864095306
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6826489650793874
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,1.686854827188918
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.6826462608257011
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,1.6850066082153285
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.6841584778095868
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6825674299616251
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,10,1.683150441955066
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6868671723580857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6838377413799412
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6840958595334992
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6885388868571327
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6878054371296853
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6839520945016886
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,1.6817578904278974
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6863058583091104
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6822390018928097
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6885013729552432
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6863787224521012
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6816768301763312
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6857228632925698
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.683726963884508
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
