slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,17.346089802551028
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,17.34299542508249
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,17.342626837666906
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,17.346250807038345
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,17.342469637119066
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,17.345432235844466
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,17.343978951137593
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,17.34582665921173
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,17.344132475720095
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,17.347625202640025
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,17.342940788963112
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,17.341730766128094
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,17.34481928290199
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,17.345110352010757
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,17.343936995888765
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,17.346430772240893
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,17.345043049463037
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,17.34327027107298
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,17.347167002495073
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,17.342955122160365
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17.347155197846604
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,17.34441819756743
1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,17.34621248036784
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,17.347714375048056
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,17.344392371529658
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,17.344635650938606
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,17.34284380532935
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17.34888134619223
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,17.342981434503244
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,17.341393767069206
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,17.344043426743358
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17.34758497129526
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,17.342722234036998
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,17.346482852269748
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,17.34217845612371
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,17.34325586490437
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,17.343479645179524
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17.34400515197821
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,17.3413465758886
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,17.344027081905445
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17.34523580793988
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,17.341383173005056
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,17.342402440595826
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,17.343658536373077
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,17.341431856218122
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17.341251702388107
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,17.34670880607343
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,17.34409503627672
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,17.344448947893422
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,17.346793248279706
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,17.346067432885054
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,17.341612442147998
0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,17.341032137947206
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,17.345798410033442
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,17.34193834860143
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,17.341118657964735
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17.34870116152057
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.345438887599585
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17.345013990837266
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,17.34585428765904
1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,17.347271421325956
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,17.346890963117314
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,17.344955312230912
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,17.344216969848098
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,17.34631556893734
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,17.34138570810788
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,17.342123684260184
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,17.34155982722226
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,17.345479632755428
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,17.345710788960204
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,17.34223346698181
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,17.34120453190707
