OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,13155.694150684383
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.697940957501
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,13155.69969256616
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.70159744141
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,13155.699535640548
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,13155.701260028412
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,13155.697514104155
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,13155.69890654901
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,13155.696841219265
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,13155.695804104433
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,13155.69524724651
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,13155.698680350075
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.69427827484
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,13155.698656304323
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,19547.5041982911
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,13155.695783540708
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,13155.697133184216
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.698103783643
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,13155.69486965847
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,13155.698193207249
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,13155.696579414556
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,13155.698948399955
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,13155.701032104458
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,13155.697798342491
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,13155.694800808536
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.695320967267
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,13155.70127764911
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19288.2920245377
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,19045.2486375299
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,13155.69546746787
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,13155.695199990705
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696941998809
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,13155.701389973954
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,20049.0852796857
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,13155.697140918395
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,13155.701348815299
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,19313.0183965278
