OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25791.6499221952
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,28714.7329490345
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25109.283327893
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,24826.2499627606
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.9727647455
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97074952189
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97120649621
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.967796354613
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,23312.9746204509
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975262356234
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,23312.97254486552
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97288459072
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969336401242
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.968206634167
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.967809322192
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,23312.969017508127
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,23312.97305588093
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97086243902
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.974699714803
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.97523115483
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.96949341662
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.970190378102
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.975241515906
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.97507388214
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.975354983482
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,23312.97413706524
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96982802929
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.970694236345
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970111984672
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.971608023046
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.96901627315
