OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9689861202078
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9678309328067
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,611.966513042433
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9700258487804
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9723541378058
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9697750655998
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9672668173155
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9676500942915
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9676157737924
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
