NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,1,0,1,0,0,0,8,160,0,30.755082614984445
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,1.76
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,1,30.753063584556998
0,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.755179609004514
1,1,1,0,1,0,0,0,0,0,1,1,0,8,160,2,30.758243213577956
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,30.75490639093996
1,0,1,0,1,0,0,0,0,0,0,1,1,44,8,1,30.754335272171936
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,30.7524090306337
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,30.756590748086072
1,0,0,1,1,0,0,0,0,1,1,0,1,8,320,1,30.7516288137481
1,0,0,1,1,1,0,0,0,1,0,1,1,8,320,0,30.758696685804736
0,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,30.75280476938916
1,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,30.754702921871985
0,1,1,1,0,0,0,0,1,1,0,1,0,8,160,0,30.755560824290253
1,1,1,1,0,1,0,1,0,0,0,1,0,8,320,0,30.75576615274812
1,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,30.75826470949576
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.758474768097354
0,1,1,1,0,1,0,1,0,1,0,1,0,8,8,0,30.75781721791488
1,0,1,0,0,0,0,0,1,1,1,1,0,8,160,0,30.751808050628174
1,1,1,0,1,1,0,0,0,1,1,0,0,8,8,1,30.757016561186315
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,1,30.751247287784704
1,0,1,1,0,1,0,0,0,1,0,1,1,8,320,0,30.75321845548366
1,1,0,0,1,0,0,0,0,1,0,0,1,8,160,0,30.755339401356267
1,0,1,0,0,1,0,0,1,1,0,1,0,22,160,0,30.756977922796434
0,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,30.75591463183684
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,30.75392822539306
0,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,30.757815389319504
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,1,30.755630519449724
1,1,1,0,1,0,0,0,0,0,0,1,0,8,320,0,30.754214479617648
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.757105099026425
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,30.75404666245308
1,1,1,1,1,0,0,1,0,1,0,1,0,8,320,0,30.756108800073513
1,1,1,0,1,1,0,1,0,1,0,1,0,8,320,0,30.75470208116044
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,30.753065815824524
1,1,0,1,1,1,0,0,0,0,0,1,0,8,320,2,30.755615873803883
0,1,1,0,1,1,0,0,1,0,0,0,0,8,160,0,30.75148898299961
1,1,1,1,0,0,0,0,0,1,0,0,0,8,160,2,30.75132057079257
1,0,0,1,0,1,0,0,1,1,0,0,1,8,8,0,30.755549371697608
1,1,1,0,0,1,1,1,0,1,0,1,1,8,160,0,30.757678056690118
1,1,1,0,1,0,0,1,0,1,0,0,0,8,160,0,30.757323262279215
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,30.757558392849475
1,1,1,0,1,0,1,0,0,1,0,1,1,8,320,0,30.75124642833165
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.753754953222995
1,0,1,1,1,1,1,1,0,1,1,1,0,8,8,0,30.758946184700473
1,0,0,1,0,0,0,0,1,1,1,1,0,8,160,0,30.755885261356873
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,30.757046775691528
1,1,1,0,0,1,1,1,0,1,1,1,0,8,160,0,30.75150924853577
