id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.29
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,2.29
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.29
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.29
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.29
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.29
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.29
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.29
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.29
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.29
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,813.8953490250499
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,813.8954487866051
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,813.8981914937102
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.8980023476374
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,813.8949319938113
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,813.8949216716762
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,813.8956062300572
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,813.8918424494623
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.11
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,813.893781056602
1994,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,auto,1,204,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,1,1,2.29
1655,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,spatial,1,444,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.29
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,7,51,1,5,0,0,1,7.94
2300,0,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,1,1,0,9.13
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.0698943357436694,48,16,137,2,80,0,2,2,1,1,3.45
2318,1,p4x4,3,0.9222451677932606,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.9465287483474056,30,16,67,2,51,4,5,0,0,1,5.95
1320,1,p4x4,3,1.8145441599040564,1,11,1,7,44.70616914544182,-6:6,auto,1,331,4,dia,15,0,0,none,0,baseline,0.184274686721981,30,3,96,2,51,4,5,0,1,1,5.06
1331,0,all,1,1.55857211218537,2,8,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,14,0,1,cbr,1,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,0,3.49
1655,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.29
1673,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,esa,4,0,1,none,1,baseline,0.184274686721981,31,16,96,1,51,1,5,2,0,1,2.29
1331,1,p4x4,3,0.6157864219350295,1,1,1,0,44.70616914544182,-6:6,auto,1,435,1,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,151,2,51,1,5,0,0,2,6.0
1331,1,p4x4,2,0.6157864219350295,0,14,0,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,209,2,51,1,5,1,0,0,20.89
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,190,3,51,11,5,0,0,1,6.92
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,14,96,2,51,1,5,0,0,1,7.94
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,16.38
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,6:-6,none,1,378,1,dia,15,1,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,11.15
1331,1,p4x4,3,0.6157864219350295,2,12,0,11,44.70616914544182,-6:6,spatial,0,435,4,esa,15,0,0,vbr,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,22.38
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,31.36313635584817,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,141,2,56,3,62,2,1,1,3.4
1655,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,307,4,tesa,4,0,1,none,1,baseline,0.184274686721981,34,16,189,2,51,1,59,0,0,1,2.29
1994,1,p4x4,3,0.6157864219350295,2,13,1,0,44.70616914544182,-6:6,auto,1,444,0,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,2.29
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,228,2,51,1,5,0,0,1,2.29
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.29
1320,0,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,80,1,53,0,0,2,5.42
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.94
512,1,all,3,0.6157864219350295,2,13,1,0,44.70616914544182,-6:6,auto,1,42,0,dia,15,0,0,vbr,1,baseline,0.184274686721981,30,16,85,2,51,7,5,0,0,1,11.74
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,1,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,7,2,0,1,6.77
1655,0,p4x4,3,0.6157864219350295,0,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,0,none,1,baseline,0.3010544535217356,34,16,96,2,51,1,41,2,0,1,8.19
1429,1,p4x4,3,1.5710483738595258,1,8,0,0,42.04715469719215,2:-2,auto,0,435,3,dia,15,0,1,none,1,baseline,0.5156107634861674,30,16,96,2,51,1,5,0,0,1,2.29
1320,1,p8x8,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.29
1655,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.29
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,37.75302473438619,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,11,96,2,51,1,5,2,0,1,23.93
1994,1,p4x4,3,0.6157864219350295,2,13,0,0,44.70616914544182,-6:6,auto,1,444,0,dia,15,0,1,none,1,baseline,0.3974146526963612,30,16,96,11,95,1,5,0,0,2,3.55
1331,1,p4x4,2,1.55857211218537,1,12,0,0,5.516567478992583,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,32,1,5,0,0,1,5.95
1655,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,1,0,2,2.29
1994,0,p4x4,3,1.1687077651035087,2,10,1,0,44.70616914544182,-6:6,spatial,1,204,4,dia,4,0,0,none,0,baseline,0.184274686721981,34,16,96,2,51,4,5,0,0,1,5.61
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,none,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,25,16,96,2,51,1,5,2,1,1,3.45
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.9692304844040338,34,9,96,2,51,1,5,1,0,2,6.0
1331,1,p4x4,3,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,12,51,4,5,2,0,1,11.15
1994,1,p4x4,3,0.6157864219350295,2,13,1,0,44.70616914544182,-6:6,auto,1,444,0,dia,15,0,0,vbr,0,baseline,0.184274686721981,32,16,203,2,50,5,5,0,0,1,11.33
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,1,high,0.0905893506559743,30,16,96,2,51,1,5,2,0,1,27.14
1673,1,p4x4,3,0.6157864219350295,1,10,1,0,34.258853047381734,-6:6,auto,1,435,4,tesa,4,0,0,none,1,baseline,0.184274686721981,30,16,96,2,12,1,53,0,0,2,16.38
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,umh,15,1,1,none,1,baseline,0.184274686721981,31,16,96,1,51,1,5,0,0,1,5.95
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,none,0,435,4,esa,26,0,1,none,0,baseline,0.184274686721981,31,16,96,1,12,1,5,2,0,1,11.15
2333,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,0,0,3.5988139181581675,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.9760836610486326,30,16,96,2,51,7,5,0,0,1,4.76
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,2,2.29
2158,0,all,3,0.6157864219350295,1,8,1,0,11.09370440925258,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,29,0,0,0,7.94
1320,1,p4x4,2,1.8145441599040564,1,13,1,0,44.70616914544182,-6:6,auto,1,444,0,esa,15,0,0,cbr,1,main,0.184274686721981,30,16,96,2,84,1,5,1,0,2,41.94
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,378,4,umh,11,0,0,none,0,baseline,0.184274686721981,30,16,96,4,51,1,5,2,0,1,6.07
1655,1,p4x4,3,0.6157864219350295,1,10,0,8,44.70616914544182,-6:6,auto,1,307,4,tesa,4,1,1,none,1,high,0.184274686721981,34,16,189,2,51,1,59,0,0,1,6.72
1655,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,307,4,tesa,4,0,1,vbr,1,baseline,0.01352082132592,34,16,189,2,51,1,59,0,0,1,12.27
1655,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,cbr,1,baseline,0.184274686721981,30,4,96,2,41,1,5,2,0,1,6.0
1655,1,p4x4,2,0.6157864219350295,1,10,1,0,42.48878385415798,-6:6,auto,1,258,4,dia,4,0,1,none,1,main,0.184274686721981,34,16,218,16,51,1,5,0,0,1,2.29
1320,1,p8x8,3,0.6157864219350295,1,8,1,-9,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,high,0.184274686721981,30,10,96,2,51,2,5,0,0,1,6.77
1994,1,p4x4,3,0.6157864219350295,2,13,0,0,44.70616914544182,-6:6,auto,1,444,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,5,1,2,2,0,1,2.29
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.29
1655,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,4:-4,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.01
1994,1,p4x4,3,0.6157864219350295,2,8,1,7,44.70616914544182,-6:6,auto,1,435,4,esa,4,0,1,none,1,baseline,0.184274686721981,31,16,96,1,51,1,5,2,1,1,6.92
1673,1,p4x4,3,0.4428821580498104,1,10,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,1,1,none,1,high,0.184274686721981,30,16,189,2,51,1,5,1,0,1,2.29
1655,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,37,16,96,2,51,1,5,1,0,1,2.29
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,228,2,51,4,5,0,0,1,2.29
