iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,10,0.5525044178670949
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5576092661624539
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.5585164794853427
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,10,0.5522766139845562
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5564424009505383
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.551949771235238
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,90,0.5561657130967684
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.5571477780953368
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5511389433553975
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.5529690386429654
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5519399089269116
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,0.5572475108226893
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,0.5531428017873039
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5511163111410752
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5536308739686
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.5528993287906981
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5569656174812154
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5561559905756674
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5510146932015316
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5557985775181126
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5530470570913919
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5571725540378877
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.5540075533941803
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.5554326559641227
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,10,0.558134081471071
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.5569423541265096
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.556587095185295
