OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,9385.103029466256
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,9385.097095817191
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.09994031303
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,9385.103666583489
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,9385.098286072453
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,9385.100909655366
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,9385.09809073907
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,9385.101885804761
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.097856264254
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.101673057987
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9385.104156643532
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,9385.102835310372
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,9385.101403252187
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.102481935344
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,9385.102781951633
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,9385.10135915233
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.100925481758
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,9385.099619094946
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,9385.104196834263
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,9385.102515851055
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.097602427035
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,12148.4294353073
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.097307842641
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9385.102346377113
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.10322462532
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.102521019975
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9385.103418061226
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,9385.100354420163
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.096707580054
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,15089.0602855933
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,11759.1266920981
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9385.100010218956
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,9385.097560732322
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,9385.101394014215
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,9385.101573413238
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,9385.103247507395
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,9385.099176012944
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,9385.101520327858
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,9385.098523444198
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,9385.097979431692
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9385.103106677001
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9385.096477324723
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.096839908365
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,9385.09640307852
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,9385.103072055785
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,11713.0287178346
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9385.101752086304
