auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,1,1,0,1,0,14.311778485709157
0,1,0,1,1,1,1,1,1,1,0,0,14.31195447895673
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,0,0,0,1,1,1,0,0,1,1,0,14.313318438907976
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,1,1,0,1,1,1,0,0,1,0,0,14.312924116981181
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,1,1,0,1,1,0,0,0,0,1,14.314588480037077
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,0,0,1,0,0,1,0,0,0,1,1,14.314404516825979
1,1,0,1,0,0,0,0,0,1,0,1,14.317097181510148
1,0,0,1,0,0,0,1,0,0,0,0,14.315116240920114
0,0,0,0,1,0,0,1,0,1,1,0,14.317024047278297
1,0,0,1,0,0,0,0,1,0,0,1,14.313121089647082
1,0,0,0,0,1,1,0,0,1,1,1,14.317490546226297
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,1,0,0,0,1,1,0,1,1,14.312985595450625
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,0,0,1,0,0,0,0,1,1,0,0,14.311881602743025
1,0,0,1,0,1,1,1,0,1,0,0,14.317734722544634
1,0,0,1,0,0,1,0,0,0,0,0,14.317905731168608
0,0,0,1,0,0,0,1,0,1,0,1,14.315439348825782
1,1,1,1,1,0,0,1,0,1,0,0,14.317594559704714
1,1,0,1,1,1,0,0,0,1,0,1,14.315083708430999
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,1,1,1,0,1,0,0,1,14.312103731424303
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,1,1,0,14.314421842270258
