iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9061172586183344
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.904593029304454
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9060096603467227
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.903327354820748
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906238287692983
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.901550351720229
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.902025133258046
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,3.906397497942325
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.902538753366253
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9010923688073693
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9039466519329027
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9054357200324072
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,3.9010585595487544
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9046644466327707
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,3.9057719024540027
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,90,3.907484998875576
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.903744464347427
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9031303426050115
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9044249825218205
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,3.904387527184309
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9054354934424174
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.90608399854771
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9051055290613985
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908433619187627
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.904481580889248
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9074288621939655
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9042604179665474
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.9049595113701043
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9038608150827123
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.902659194203095
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9088868395882237
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9017425013968134
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9019000340790346
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9085037807321554
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.904595596270221
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.90379254478707
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,3.903906193806038
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,3.905151327056198
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9014910556256033
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.908916677337095
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.906016823084197
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.902840396849117
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.906157925881945
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9036113981823113
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.903576843047334
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9024048470009265
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9013700981374018
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,3.9067826515748325
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9021627595502126
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.908876506903946
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9065445936827894
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9017630411764177
