iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.907121898568888
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901863062336885
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.908100168948665
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.905464912208986
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.908649536682691
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.902673162833535
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9079431962337248
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.905276406409548
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9074430366485062
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9040175214140254
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9024133837319
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,3.906786843197779
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9030228340845996
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9046395776051828
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,3.905804428467385
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9024982610606243
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9042910841794187
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,3.902370080222576
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,3.9043660242721914
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,3.90708824721196
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9056631509666913
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.9076308750785596
