tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,307200,0.9,2.0,3.3313237064606875
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,1.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,1.56
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50,307200,0.1,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,2073600,0.9,4.0,3.337208921563517
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,1.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,1.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,1.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,4.0,3.333253250739194
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,2.0,3.336489916078427
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,2.0,3.3380003275983907
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,8294400,0.1,8.0,3.337582265210522
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.1,8.0,3.33558940101478
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100,8294400,0.9,2.0,3.3347914796422082
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,1.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,1.0,3.33875424506505
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.9,2.0,3.335033669265975
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400,0.1,4.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,1.42
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50,2073600,0.1,1.0,1.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,8294400,0.9,2.0,3.335080226975894
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,1.0,3.334144840536755
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.9,2.0,1.67
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,3.33828351874834
