OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9706646076453
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9726646075086
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9665780254438
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9706246647361
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9673426720811
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.96612764228
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9653279849924
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9669259681577
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9722068025256
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9726575373651
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9714872766998
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9688678660524
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9692435585298
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9693163478859
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9711043532019
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9709389668018
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,611.9718486238052
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9718272518625
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9669762942177
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9713089913431
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9698732334464
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9683677715544
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9682120260899
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9706365000525
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9654197563391
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9717868517565
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9727825320474
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9706988353112
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9649830193382
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9675295716863
