iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0.9441964452138102
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9437615484911515
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9475650256947309
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,10,0.9483494951384869
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9478503196280167
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9448161810625517
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9428885964360956
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,90,0.9462146475711195
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9458487522709275
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9424407480289209
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9411328438154324
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9415116121577634
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.943815938367564
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9469231543424528
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9485171111008983
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9432530855981571
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9457294346554297
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9489104470891785
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9479165733786689
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9413879421255247
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.9420056023341876
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9434854763644144
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9412431397168753
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9415827900141194
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.942980382467358
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9426276760356068
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9438121771281595
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9429465909502485
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9434947741407839
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9449082663756413
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,90,0.9413174674896013
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9476740434550702
