OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.28330141075728
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28929567234314
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.2840222739671
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28777840200198
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28359566221008
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28427340927198
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28588768359634
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2839652655222
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28860814627015
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.2816547608911
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28258186508282
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,252.28836407379939
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28580642798602
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,252.28816923905543
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,252.28356688020855
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28411230650158
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,252.28607045707423
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,252.28411364483443
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28172444197187
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28428589709736
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,252.2875649589632
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,252.28681604618419
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,823.127561521716
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,252.284266567635
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,252.2850444738944
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.2844923566239
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.2881988175527
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,252.28708443046477
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,252.28273684895555
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,252.28593461131504
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,252.28845617446285
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28810772967978
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,252.28830125162997
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28371867208037
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28628740568368
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28156899270496
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,252.28597577733055
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2816552445111
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,252.2890706321171
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,252.28933959806602
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,252.28213593102302
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,252.2816897639154
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,541.398794025163
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28539018825833
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,252.28851884446271
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,749.619768738732
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,252.28921429791626
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,252.2850440115898
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,252.2850232148097
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,252.28854625991733
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,252.28779152786308
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,252.28567999408253
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,252.28303502316612
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,252.2885797138918
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28804622537263
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,252.28388060823744
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,252.2846038005838
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,252.28555295516801
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28163547510425
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,252.2865151290559
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28285687001716
