iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5571067655152945
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.556257522985591
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5529174076044817
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5560677154860363
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,90,0.557008119093105
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,90,0.5539124468604185
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.5583412319734051
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,10,0.5522400169139505
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5587662073356696
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.5561042208580151
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,0.5533718106038904
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5568628792545917
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5559034532299876
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5512926885767867
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.5548670166139525
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,0.5541904291163562
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5560903915118468
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,10,0.5548833668158621
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,0.5564839720072559
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,90,0.5580772297199571
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5565226836397418
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.5512271715199456
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.5528807428828871
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.5558539783700905
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5559852852952016
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5580917298626147
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5571312671321212
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,90,0.5589710515033768
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.5580771564404894
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,0.5510949389202225
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5580676879368447
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5520420321321508
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.5571915365230438
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,90,0.5552576182985595
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.5528754236955202
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,90,0.557645436017803
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,90,0.5578573190584584
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,90,0.5580804817134867
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5578110042051704
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.555955987898768
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,90,0.5586024275285221
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5540642903943741
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5567627794949016
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,90,0.5536509158139152
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.5519102178218473
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5570649821555304
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,90,0.5542072937167237
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5568062083460212
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,90,0.5580527327677737
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,90,0.5574053384087171
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,90,0.5524051735772019
