OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.697222751904
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.696135104221
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69943299076
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,13155.697937332985
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69496177123
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.696443448513
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.700270701002
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.6986985065
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.698113035307
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.70191907483
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.6976951227
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696776813062
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,19116.6525764835
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.697784078058
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,13155.697769810142
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.694596163685
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,13155.696320892708
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.698844320872
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,13155.694727550443
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.701829274858
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,13155.69937927191
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.699308492796
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.700924456067
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.694242975642
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.698261667938
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,13155.701212490685
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,13155.69905639833
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699770729761
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,13155.700274958455
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.698765620478
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701504683668
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,13155.700632817006
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.696866142287
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.699483184753
