id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.03
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,5.03
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.03
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,5.03
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,5.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,5.03
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,5.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,3.5
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,3.5
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,846.2368724568703
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,846.2325521991239
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,846.2373910814084
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.2340111743782
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,846.2336232155656
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,846.2361612821122
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,846.2379322586849
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,846.2354304902333
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,846.2351261418348
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,846.2354016181271
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,9,0,51,2,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,13.01
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,3.5
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.1461136235104117,0,2,0,2,38.687654164818326,-2:2,spatial,0,384,3,dia,63,0,1,cbr,1,high,0.7214316074693485,42,3,195,9,4,0,51,2,0,2,6.53
1320,1,p8x8,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,448,3,dia,15,0,1,none,0,high,0.9186832708873856,48,3,195,2,6,0,51,2,0,2,3.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,181,2,100,0,51,2,0,2,5.03
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,29,3,195,15,6,8,51,0,0,0,19.38
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,6,4,dia,15,1,0,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,11.0
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,1:-1,spatial,0,435,4,dia,63,0,1,none,0,high,0.7527525797011424,48,3,195,2,76,0,2,2,1,1,52.02
435,0,p4x4,2,0.5931828867698309,0,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,10,51,2,0,2,11.04
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,0,2,0,-4,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.2465922931595889,29,15,92,2,80,0,64,1,1,2,7.81
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,0,218,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,38,0,51,1,0,1,13.01
1320,0,p4x4,2,1.8245416022471044,0,2,0,-5,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,0,none,0,high,0.1942150066494315,29,15,92,2,80,0,64,2,0,2,6.77
1320,1,p4x4,2,1.8245416022471044,2,2,1,5,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,6,7,51,2,0,0,3.5
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:-6,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,6,195,2,76,0,64,2,1,2,5.03
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,3.5
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,1:-1,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,33.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,13,0,1,none,1,high,0.7214316074693485,35,6,195,2,48,5,64,2,0,2,3.5
1320,1,p4x4,0,1.8245416022471044,0,16,1,2,38.687654164818326,6:-6,spatial,1,435,4,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,3,0,51,2,0,2,3.5
338,1,p4x4,2,0.1443988050518026,0,2,0,-11,49.83152166741,5:-5,spatial,0,435,3,hex,8,0,1,none,1,high,0.2018228375429939,29,15,92,2,80,0,64,2,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,2,2,0,5,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,6,7,51,2,0,0,22.05
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.9186832708873856,35,3,195,2,6,0,51,2,1,2,19.83
1320,1,p8x8,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,1,448,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,0,0,2,21.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,1,435,3,esa,63,0,0,none,1,high,0.7214316074693485,35,2,195,2,75,0,51,2,0,2,21.04
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,0:0,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,5,51,2,1,2,11.18
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,auto,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,36.61
1320,0,p4x4,3,1.8245416022471044,2,2,0,-11,20.27169482945443,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,6,65,0,51,2,0,2,9.43
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-4:4,spatial,0,435,0,umh,13,0,1,cbr,1,main,0.7214316074693485,35,6,195,2,48,5,64,2,0,2,34.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,14,19,2,6,0,51,2,0,2,3.5
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,17.35
1877,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,13,195,14,4,0,51,2,0,2,11.59
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,197,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,3.5
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,26.282449404458763,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,3.5
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,1,-1,38.687654164818326,-2:2,spatial,1,435,3,umh,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,7.58
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,3:-3,spatial,0,435,3,dia,63,0,0,none,0,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,14.57
1320,1,p4x4,0,1.8245416022471044,0,16,1,-12,38.687654164818326,6:-6,spatial,1,435,4,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,3,95,1,51,2,0,2,5.03
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,50.40019536550989,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,195,5,100,0,51,2,0,2,5.03
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,28,2,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,2,2,1,5,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,14,19,2,6,0,51,2,0,2,3.5
349,1,p4x4,2,1.8245416022471044,1,2,1,11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,175,2,6,7,51,2,0,0,3.5
1320,1,all,2,1.8245416022471044,0,2,1,-11,16.659310287647216,5:-5,spatial,0,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,16,2,0,2,10.1
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,7,195,2,6,0,51,2,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,0,16,1,2,38.687654164818326,6:-6,spatial,1,435,4,dia,15,1,1,none,1,high,0.0796344057295156,35,3,239,13,3,0,51,2,0,2,29.92
1320,1,none,0,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,0,457,2,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,13.31
1320,1,p4x4,2,1.6986301585327617,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,3.5
1320,0,none,0,1.8245416022471044,0,2,0,-12,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,14,19,14,6,0,51,2,0,2,94.83
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,4,dia,15,0,0,none,1,high,0.0796344057295156,35,3,239,13,3,0,13,2,0,2,20.18
1320,1,p4x4,0,1.8245416022471044,0,16,1,2,38.687654164818326,6:-6,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.5
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,38.687654164818326,-6:6,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,41.36865459205949,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,3.5
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.23832679130483,0,2,1,2,38.687654164818326,-2:2,none,0,74,4,dia,22,0,1,none,1,high,0.7214316074693485,29,4,92,2,80,0,2,2,0,1,30.75
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,13,0,1,none,1,high,0.7214316074693485,35,6,195,2,48,5,64,0,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,0,2,1,-4,38.687654164818326,5:-5,spatial,0,290,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,5,51,2,0,0,3.5
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.2837196065721198,35,14,155,2,6,0,51,2,0,1,3.5
1320,1,p4x4,0,1.8245416022471044,0,16,0,2,38.687654164818326,6:-6,spatial,1,435,4,dia,15,0,1,none,1,high,0.0796344057295156,35,3,92,2,6,7,51,2,0,1,27.68
1320,1,p4x4,2,1.8245416022471044,2,13,1,5,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,239,13,3,0,51,2,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,63,0,64,1,0,0,3.5
1320,1,p4x4,0,1.8245416022471044,0,1,0,11,38.687654164818326,5:-5,spatial,0,435,0,dia,15,1,1,none,1,high,0.2834053687505046,35,14,19,2,6,0,51,2,0,1,5.49
