OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.700462224924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.695418039819
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.695630047127
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.696240135978
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.699083178926
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.694288726192
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.701114176725
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.697912309714
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,13155.700473075327
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.701512804424
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698605988295
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,13155.70015245298
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.694160061394
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,13155.698737825316
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,13155.696861382035
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.699878786974
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.697661016113
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.701877378162
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.698177580263
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,13155.694399042412
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701186842985
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.699353562759
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701399783315
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.694334711723
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69645412842
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.701817262496
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,13155.700017256857
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.6946108929
