OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,646.265811915504
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9706951019901
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9722294516511
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9719020658737
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9672316954506
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9696861265096
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9691316505853
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9705835806965
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,611.9667561447449
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9681145202416
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9660393704557
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9701419519349
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9725854974347
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9685462622273
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9705429798829
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9728845011622
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9709411270271
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,611.9697841058256
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9651973901941
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9663251361766
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9693432188328
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9661613941931
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9659012909426
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9698878492522
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9708407990773
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,611.9656446803247
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9704636394194
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.971258462148
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9662679881402
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9688786175403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972764682379
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9697147256139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9698851164982
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,611.9692292059681
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9686739954923
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9682843025449
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.968275818054
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9676986429847
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9716348652622
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9691491077157
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9671767542042
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9681250171869
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
