auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,0,0,0,0,1,4.672667409856676
0,0,0,1,1,0,0,0,0,1,0,1,4.678374738681646
0,0,0,1,1,1,0,0,0,0,0,1,4.675795391591195
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.6775204481958115
0,0,0,1,1,0,0,0,1,0,0,0,4.19
1,1,0,1,1,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,0,1,1,0,0,0,0,0,0,1,4.673804588157844
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,0,0,1,4.677500694216117
0,1,0,1,1,0,0,1,0,0,0,1,4.673390220336201
0,0,0,1,1,0,0,0,1,0,0,1,4.15
0,0,1,1,1,0,0,0,0,0,0,1,4.671929008345965
1,0,0,1,1,0,0,0,0,0,0,1,4.674131570474817
0,0,0,1,1,0,0,0,1,0,1,1,4.671658221448836
0,0,1,1,1,0,1,0,0,0,0,1,4.676241023166561
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,1,4.678950249771244
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,1,1,0,0,1,1,4.676213438718964
0,0,0,1,0,1,0,0,0,0,0,1,4.676172108549386
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,0,1,1,0,0,0,1,1,0,0,4.675782055693568
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,1,0,1,0,0,1,4.677407766132061
1,0,0,1,1,0,0,1,0,0,0,1,4.674426016635205
0,0,0,1,1,0,1,0,0,0,1,0,4.673105972272724
0,1,0,1,1,0,0,0,0,1,0,0,4.675105406083144
0,0,0,1,0,0,1,0,0,0,0,1,4.6772817335519
0,0,0,0,1,1,0,0,0,0,0,1,4.676320843663617
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,1,0,0,1,4.671120869833886
0,0,0,1,1,0,1,1,0,0,0,0,4.675990162011322
0,0,0,0,1,0,0,0,1,0,0,1,4.674492786853043
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,1,0,0,0,1,1,0,1,4.674846471639756
0,0,1,1,1,0,0,0,1,0,0,1,4.678962048745603
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,1,4.674623014069558
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,1,1,4.675088454526717
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,0,1,1,0,0,0,0,1,0,1,4.67642166217808
0,0,0,1,1,0,1,0,0,1,0,1,4.674380458870855
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,1,0,0,1,4.67556041210223
0,1,0,1,1,0,0,0,0,0,1,1,4.677459705384141
0,0,0,1,1,0,1,0,0,0,1,1,4.674243809297638
0,0,0,0,1,0,0,1,0,1,0,1,4.674537948622132
0,1,1,0,1,0,0,0,0,0,0,1,4.671249569384876
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,1,1,1,0,1,0,0,0,1,4.67848535140062
1,0,0,1,1,1,0,0,0,0,0,1,4.673590661690708
1,0,0,0,1,0,0,0,0,0,1,1,4.671079664388531
