iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6865968811901257
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6811793622934592
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6869785233161556
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.6812842531195584
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6832303109913174
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.6823530347439453
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,10,1.686001455992583
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,10,1.6878132264530783
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.6838871135056257
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,10,1.6889127068292393
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.682423618961856
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,1.6888720416137097
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6865445984061553
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,10,1.6870263992794738
