OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29737.083296162
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28274.5332593483
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25701.4999537373
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24932.8147277248
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,23312.96936487394
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972844399977
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.972026114665
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.969247738292
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,23312.972777564042
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97517304259
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.97420493856
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.975096275703
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44461.0168255803
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.975113696088
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,45274.3665783817
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.97067171112
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,23312.968916327132
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.969206669062
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.973051811667
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.97478523879
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,23312.97166958563
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.968863255755
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.974959280342
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,23312.969626527563
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.970929611685
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973915749208
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,23312.97542111398
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.969587956708
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.967710135046
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972500348416
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.970915272148
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.968683508232
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.970835855995
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.9746463589
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.968928310835
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.96831774613
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.974991857922
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.96962725163
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.971073780467
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.971345689966
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,23312.971386197532
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97243492672
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.967913203192
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.96884757332
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.973052191737
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.967783918626
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.968490826468
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,23312.971037952415
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97420956526
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,23312.97304378064
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.96828897337
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23312.969318482257
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.96766611478
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23312.96918262792
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.968251237296
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.975414436056
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.97109133926
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.972544072414
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97276020933
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.970638263407
