iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,55.0
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98899821876281
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.987719221117786
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,59.98373672105045
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,90,59.98845993700947
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.9822968928859
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,59.985013328116594
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.981493372670485
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98737876944753
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,59.982751704737176
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,59.98745421416908
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98379699090806
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98630688621972
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,59.982525849883714
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98701045430882
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98732962839556
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98777021067916
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98186362186083
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98435957554147
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98817221008874
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98380387425269
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,59.98605216058048
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.988523648186714
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98678995828608
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98502546857846
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98270725052009
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,10,59.985583296245075
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98802325878378
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98556666988609
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98696922923947
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98447417304573
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,59.98727844394998
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98448048406007
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,59.98636936018624
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98453560656126
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,59.98557927940206
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98580011022595
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98257640381342
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98149004694126
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.983295730246844
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98687457423275
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,59.987065977494865
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98535924561556
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9847980181532
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98628418095861
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98268027389415
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98806962024226
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98305373973816
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,59.98856208643853
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98405669229767
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98384001702238
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,59.984092583554535
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.41
