iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.907628807443884
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902481741186008
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9057775825826964
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.905647241889234
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9064915451043007
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.902984429322742
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.908694045087547
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,3.907221233344964
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,3.9047951313725235
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9036633277327786
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.906106082778143
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9017013545456485
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9028584611623747
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.908457409507788
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9048168275204005
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9043399905682232
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.907506037815369
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.905258647786935
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9040060015867994
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.907536607390456
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9026711183097227
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.904603995165838
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.905695758455152
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902939374762308
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,3.905446456073606
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9043779440784165
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,3.903046296414415
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,3.9081272636048947
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.903277276677578
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,3.905503635424334
