OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,23312.97162658195
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,23312.970184012258
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25525.2999574578
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23312.96772659357
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,23312.97413606107
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,23312.971433394734
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31314.5832493059
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,23312.9737822091
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.972161500515
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,23312.975341089008
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,23312.97549861184
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,23312.970938054645
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23312.9730790736
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,23312.968297179494
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,23312.968057383892
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,23312.970325932703
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,23312.972606879535
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,23312.968357188132
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,23312.969110618997
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,23312.967914126966
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,23312.971209308304
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.972824896075
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,23312.968949114507
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.974763298073
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23312.96982472545
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,23312.970591476314
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,23312.972463508097
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,23312.968636090038
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,23312.97127714536
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,23312.969612789344
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24812.6166153873
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,23312.97534991748
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,23312.971329626274
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23312.97421712362
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,23312.97189597378
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.968637259943
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,23312.969674471413
