iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6818085417631823
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6859235881546346
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,1.6844430807937771
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.687807972885116
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6845791296455428
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6824718045371683
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6885421583702436
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6820413191999317
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6866732760576966
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6834428265629047
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,10,1.6852696732464303
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.687207035646975
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6872798211007347
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6889815614191015
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6864026476811245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6822145417423862
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.6861027667514812
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,10,1.6871429943554062
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.6812893768748054
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6847189432244902
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6815809862418873
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.684847819800709
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.687237125499261
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,1.6851518744008884
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6861781704489227
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.6871466152895596
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6886194083630255
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,10,1.6841930704667563
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6868067839906489
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6877858149479863
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6869669827464207
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6866227232474933
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6874800557928582
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.684503168538441
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.687600050014824
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6832798616526057
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.682795024554581
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.685627143599475
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.6848747272451268
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,1.6843169861510514
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6847444210704394
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6876159191604734
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,10,1.6829677633263567
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6879176540018226
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.687510571209131
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.687759678055293
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
