iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98466116781754
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98758122306542
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98325741055662
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98476233156961
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98821347711225
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98124531171569
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98392409775716
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98416270046972
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98681121206862
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.986107341003056
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98842019577845
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98680730932294
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,59.981291083029774
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,10,59.98631483441237
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,31.65
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.9810951437525
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98273506209616
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98199528201383
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.9833089083965
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,59.98438476844807
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98238908902433
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.985818888261086
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98401756822022
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98825856924231
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.986859459664444
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98311916907769
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,59.985351956430044
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.982704104905174
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.983187566036996
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.9824020041505
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.986839713480315
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.981652934393225
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,59.981835857826454
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.985427071263814
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,59.98603659206562
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.98567400698743
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.982511897397174
