OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,23312.96916229808
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,23312.97233405188
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96782254152
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,23312.972999110967
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.971687300425
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.96906367891
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.97540697435
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,23312.968206430865
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,23312.970605329447
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.967768727638
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970950597097
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.971265299137
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,23312.97353372529
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.968938161353
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,23312.969963664942
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,23312.972762123933
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,23312.9688698662
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.96896410039
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.972670974636
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,23312.970774475474
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97476531587
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23312.96903545198
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23312.968136938067
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.967980064313
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.968090863673
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97051145054
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96840821259
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97100687878
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973761779715
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,23312.973585632335
