NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.558870801050237
1,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,12.557562585653946
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,12.553109016814027
1,0,1,1,0,0,0,0,1,0,0,1,0,48,8,0,10.3
1,1,1,0,1,0,0,0,1,1,0,1,0,22,8,0,12.554310098836247
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,0,12.555059409012065
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,0,12.556004854099982
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.82
0,0,0,1,1,0,0,0,1,1,0,1,1,8,8,0,12.55755009090394
0,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,12.556160166858273
1,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.555615945324964
1,0,0,1,1,0,0,0,0,0,1,1,0,8,8,0,12.554250690031811
0,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,12.557468179318002
1,0,1,0,0,0,1,0,1,0,1,1,0,8,8,0,12.553919910742888
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.554523865177536
1,0,1,1,1,0,0,0,1,1,0,1,1,8,8,0,12.5519397796248
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.55771510830201
1,0,1,1,0,1,0,0,0,0,0,0,0,22,160,0,12.555563386541296
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,12.556666255668691
0,1,0,0,1,0,0,1,0,1,0,0,1,8,320,0,12.551024249155153
1,0,1,1,0,0,0,0,1,1,1,1,0,22,8,0,12.554556079988485
1,1,1,0,1,0,0,1,0,0,0,1,0,8,8,0,12.554663281818492
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,12.558688889065783
0,1,1,0,1,1,0,0,0,1,0,1,0,44,160,0,12.556573647154845
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,2,12.551247968161293
1,0,1,0,1,0,0,0,0,1,1,1,0,22,8,0,12.55535140975975
1,1,1,0,1,1,1,0,0,1,0,0,0,8,8,1,12.556503904103309
1,0,1,1,1,1,0,0,1,0,0,1,0,8,160,0,12.556354499536655
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.55347902774734
1,0,1,1,1,1,0,1,1,1,0,0,1,44,8,0,12.552709960245688
1,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,12.553124839588817
1,0,1,1,1,1,0,0,1,0,0,1,0,48,160,0,12.551884254345994
1,1,0,0,1,1,0,0,0,1,0,0,0,8,8,0,12.554965115564828
1,0,1,1,1,0,0,0,1,1,0,0,0,8,8,0,12.553859069298314
1,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.551767390515892
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,5.17
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,12.557669813941715
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,2,12.558984313450695
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,12.55894005870041
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.558254605725438
1,0,1,0,0,1,0,0,0,1,0,0,0,8,8,0,12.557613881076263
0,1,1,0,1,0,1,0,0,0,0,0,1,22,160,0,12.55861155904904
1,1,0,1,1,1,0,1,0,0,0,1,0,8,8,0,12.552351312073618
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.551836814483332
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,12.553405580633317
1,1,1,1,1,0,1,0,0,1,0,1,0,22,8,0,12.551787748712556
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,12.557799792174757
1,1,0,0,1,0,0,0,0,0,0,1,0,44,8,0,12.556135250917412
1,0,1,1,1,1,1,0,0,0,0,1,0,8,160,0,12.554584003080887
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,12.555827409322603
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.55813082560277
1,1,1,1,0,1,0,0,1,0,0,1,1,8,8,0,12.556146856761082
1,0,1,1,1,1,0,0,0,0,0,0,0,8,160,0,12.55580908967908
1,1,1,1,0,0,0,0,0,0,0,1,0,8,8,0,12.554785644439837
0,1,1,0,1,1,0,0,1,1,0,1,1,8,8,0,12.551779997988277
1,0,1,1,0,0,0,0,0,1,1,0,0,8,8,1,12.554370002585497
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,2,12.555133981633467
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.88
