iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.155482285369782
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1550054488200283
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,2.153393033369033
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,2.1572529500405917
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,2.1566324907209093
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,2.154763044245389
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.15313159815609
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.153569268245077
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,2.151369102227732
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.153192685634625
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,10,2.157053533607148
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,2.1557176401859905
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,2.157327323483676
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1515879737428363
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,2.1549721431100624
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,10,2.154063450357403
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,2.156139790340896
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,2.1537774231139655
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1557062926064825
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,10,2.1557795563517725
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,10,2.1584841107440598
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,2.158881310959841
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1525804585424626
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.155955474049524
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.157555826111457
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,2.154983387937383
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.153840320481711
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1514458739656392
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.151850419389364
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.153488422201678
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1550292934805917
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.157882463661155
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1555056023876356
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.158552016269805
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,2.157085940475973
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,90,2.1560267084407974
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,90,2.156647526553251
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,2.1563785577568257
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.156500216343714
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.158539043224099
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.158985450378355
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1530321102709857
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,2.1534418191875058
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1576731979330286
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,2.152322810677082
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,2.152212766626884
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1588993401607666
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
