OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.207545206118
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.20703619351
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.202607679257
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20268355289
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.205606603096
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20671747072
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.206693376145
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.204075582456
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.202752276502
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.203915498645
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.201993239065
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.201444775186
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20240231937
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204466149356
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.2057404317
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.20263314395
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20805685465
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20216961474
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20614615258
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20787974381
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.204782594836
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.206065846894
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20728192613
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20286539091
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24468.6166364887
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23954.207153755822
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.204888669
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.203562408875
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.201715998777
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.207701823532
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204031741698
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.204883886236
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.208321996397
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.201902265642
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20583476383
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20627596534
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.207074598387
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20792561513
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20778429581
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
