iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.157451211226522
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1549825925232806
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,2.15492114333221
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1561214725782585
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.154644771496316
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.155925959311604
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.23
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.155004847913866
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.15899231841609
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,2.154206075459562
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.154654817552563
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.155126393502152
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1539282602370884
