LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,8,1000,1091.1967194754238
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,4,1000000,1091.1950867898722
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,8,1000000000,1091.1971353647932
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,8,1000000000,1091.1920174905429
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,4,1000000000,1091.1953134751363
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,4,1000000000,1091.1969234029737
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,4,1000,1091.1973890598185
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,8,1000,1091.197218400324
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,8,1000000,1091.1952050778355
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,8,1000000,1091.1975017443926
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,8,1000000000,1091.1974389859236
1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1000000000,1091.1933404957178
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1000,1091.198711333617
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1000,1091.1935571199863
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,1091.1957226926152
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,1091.1943818335753
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,4,1000,1091.1927493688052
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,1091.1952622200374
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,4,1000000000,1091.1930436050518
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,1091.1925294051034
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1000000000,1091.1931481550505
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,8,1000,1091.1920838385395
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1000000000,1091.1942024762354
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1000,1091.19279076228
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,8,1000000000,1091.1951740884465
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,8,1000000000,1091.1915020495137
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,1091.1935618144091
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,8,1000000,1091.1972723166264
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1000000,1091.1986736221422
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,4,1000,1091.1935220669823
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1000000000,1091.1976985769302
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,1091.1986191151605
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,8,1000000000,1091.1985890674046
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,1091.1944943648177
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,8,1000000000,1091.1953713267958
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,1091.1950618206818
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,4,1000000000,1091.198440136565
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,4,1000,1091.1942440711694
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,8,1000000,1091.1988938630666
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,8,1000000,1091.192214444347
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,8,1000,1091.1966704836536
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1000000,1091.1984386126778
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,4,1000000,1091.195963647217
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,8,1000000000,1091.194302533631
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,8,1000,1091.193097478026
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1000000000,1091.1913763254256
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,1091.1916089079996
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,8,1000000000,1091.1921523006736
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1000000,1091.1944256954419
0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,4,1000000000,1091.1919655270551
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,4,1000,1091.194549453684
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1000,1091.1958574759333
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,4,1000,1091.1974340058607
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1000,1091.1973867007673
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,8,1000000000,1091.1987748370052
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000000000,1091.1930843969053
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1000000000,1091.1940484316005
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1000000,1091.1913267611135
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1000000,1091.1987589773846
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,8,1000000,1091.1941159422424
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1000000000,1091.1916177783312
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000000,1091.1930013246365
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1000000000,1091.1926255457581
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,8,1000,1091.1916367745655
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,8,1000000000,1091.1975179646397
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000000,1091.1988685122092
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,8,1000000000,1091.1944137624148
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1000000,1091.1915390204215
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,8,1000000,1091.1925398822646
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,4,1000,1091.1922727842868
