OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.696220615657
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696626215075
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.69770294409
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698630762434
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,13155.696477009442
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,13155.69532745768
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.701019277958
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.695338108224
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698798403373
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694860058185
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.697120620487
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.697986996285
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,13155.700990446478
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.696426708975
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.700678646173
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,13155.694825554576
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695959750647
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.697890883868
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.69927503478
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697517799163
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,13155.69911025672
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.697885052838
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.694131849195
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.695436851316
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.697726429218
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696793723013
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694183901542
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.696668468656
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.69892945382
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,13155.70158237301
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,22141.3301153473
