tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.952112583529638
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.9545960191663685
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.958681746374289
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.957483577102335
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.953464479088894
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.955757389846361
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.955363764738246
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.957058014117928
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.953425309778863
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.95220650454471
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.9539973391154835
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.952534163593891
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.951811499105189
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,5.955195223240884
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.951854142246149
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.956277656184665
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.951161120567289
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.953254699617505
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.956747999795411
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.953307088262426
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.958409149090584
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.951225421651466
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.9576046855021
