iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,4.957054221782425
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.957906595628207
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.958846777019254
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.71
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.951746252407683
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,4.956204403307092
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.955030546112202
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,4.955688075668388
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.954793752389596
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.958535159438665
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,4.9584854487604755
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.954473378089926
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.954458978877534
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.957472915031471
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.951038857772344
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,4.953964399534309
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,4.951775433609102
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,4.958146745812523
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,4.951376646043896
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.955150460532426
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.95133559718253
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.958783168483656
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,4.95696500199592
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,4.957386191708624
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.952655839218104
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.73
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.95441322313625
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,4.951147105797226
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.9562267383089855
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,4.951530838472131
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.952221682814202
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.0
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,4.956091641491795
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.953104795824629
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955805466824072
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.956375174776416
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.958637208816969
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.95274444703084
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,4.955928338255187
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,4.9542919715341895
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,4.953427471277697
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.9552603974017515
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,4.958151062319484
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.957963066398494
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,90,4.956494064414239
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.97
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,4.955883959156205
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,4.958513962669697
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,4.957096991067543
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.955224755516089
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.95175783456313
