OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,9385.103152003223
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,9385.09884514224
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,9385.099913275031
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,9385.096596674293
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.099452160654
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,9385.098913078644
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9385.098559569497
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,9385.098801052858
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,9385.102207346232
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,9385.102861328485
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,11895.2165049786
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.098624976228
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9385.100248520077
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.099448385145
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,9385.101447575804
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.101068919863
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.102038481562
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,9385.102757614048
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,9385.103589190738
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,9385.097944252526
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,9385.09654106386
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,9385.100724066433
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.103331251183
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,11555.3582416199
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,9385.101991937967
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,9385.097096292155
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,9385.103168385582
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.10209296763
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9385.100931984201
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.103616179158
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9385.096961019293
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.1016377653
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.10221538209
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9385.10391404595
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11809.5423457025
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,9385.101697197493
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,9385.096408240805
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.101866330018
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,9385.102763507266
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,9385.10107988684
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9385.09662588456
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,9385.101199739769
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,9385.102101500584
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,9385.099881122349
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,9385.097567018322
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9385.101452649846
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,9385.098933587362
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,9385.097285673583
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,9385.100227506708
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,9385.101518068994
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,9385.100953157651
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101125885432
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,9385.097855150107
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,9385.096617502431
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,9385.097395675179
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,9385.097404101536
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,9385.098390066776
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,9385.099043926242
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,9385.097375008616
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,9385.097746391448
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,9385.098923923917
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,9385.097730018593
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,9385.096542819929
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,9385.098988283036
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,9385.099725267994
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.097079559067
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,9385.104047918418
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.098335555365
