OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,9811.387913511317
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,9811.387519799264
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388252571041
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.38998466525
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.388232330522
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38648026516
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.385418911896
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.38581513734
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,9811.384377693284
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.390597474676
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,9811.387784313216
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.38755648832
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389273561967
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.387951931665
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.384145953096
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,9811.384689604987
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389082998294
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,9811.38949159009
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38993707158
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.389156758305
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390240669945
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391530277684
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.386875148139
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.385806909599
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.384794760297
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.389942196474
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.387057918337
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,9811.387669374317
