OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38420148314
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.387586822399
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.384834007524
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390673878583
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384408030039
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.385868583458
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.388654315288
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.384167000697
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391486328448
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388953996775
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386251362217
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.386040954734
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.38940180833
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386823055898
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.391010391188
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.387906602338
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.387220564617
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,9811.386777993788
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.39130073959
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38966611373
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.387480621925
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.389666097426
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384544057477
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391676655316
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.384999890905
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385431641007
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,9811.385234049763
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.385810474605
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.385996516461
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.38619406462
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387954940163
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.389018443622
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38416999219
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390453008617
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.390769607804
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387637221827
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387777855742
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.391149454892
