OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,12163.8150688467
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,11864.1296465216
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.102306267658
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.096585334066
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.102644410286
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.096500686055
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.099409638411
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.102382819961
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10224613531
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10014542604
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.100924100927
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.104151804178
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.09871883255
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.096272962615
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.097491207367
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.101682299552
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.097506048265
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099523202034
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.098045284314
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.097325269524
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9385.101360155879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10126640672
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.100561683725
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101906429818
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.098099457204
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.102655572033
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.099036499547
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.100187714232
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100500165861
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.101097362822
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.10401934179
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100556743371
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103810706629
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099164856247
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.103753336256
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.101270324732
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101988689015
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.103892549823
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.103938930542
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102089886925
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.09677999815
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.09916748282
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098278483552
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103686619292
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.098324615697
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097210579208
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.100930638568
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
