OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28422767567898
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28384426964973
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2846159440818
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2854624123853
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28864917359718
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28619358854218
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28270542310733
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28925824352135
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28259168395218
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2835072368617
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,252.2873128359187
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28221324911044
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,535.393298250082
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28873246338435
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28145923566782
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.2880110352797
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28647664030754
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28872095794458
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.2864217806597
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28263727165
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28613119273288
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28695400688386
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.285749078875
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2851443570934
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,252.28779893867343
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2817500297704
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28727758009535
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2827092039145
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2847747307951
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28351236443308
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2817459773866
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28736164166534
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28781379519887
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28830596803752
