NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,1,1,0,0,1,1,1,44,320,0,12.554021289234178
1,0,1,0,1,1,0,0,1,0,1,0,0,8,8,2,12.554279531278018
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,12.556527295713622
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,0,12.552924563120444
0,1,1,1,1,1,1,1,1,1,1,0,0,44,320,2,12.556744942258588
0,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,12.552444623063447
1,1,1,1,1,1,1,1,1,0,1,1,0,8,320,2,12.554825936652827
0,1,1,1,1,1,1,0,1,0,1,0,0,44,320,2,12.55581083927771
0,1,1,1,1,0,1,0,1,0,1,0,0,48,320,2,12.55844704529643
0,1,1,1,1,1,1,1,0,0,1,0,0,8,320,2,12.555934071176203
0,1,1,1,1,1,0,1,1,0,1,0,0,8,320,1,12.552563608870752
0,1,1,1,0,1,1,1,1,0,1,0,1,8,320,2,12.55896705423755
0,1,1,1,1,1,1,1,1,0,1,0,0,8,160,2,12.555615912988966
0,1,0,1,1,1,1,0,1,0,1,0,0,8,320,2,12.556711605134629
0,1,1,1,1,1,1,1,1,1,0,0,0,8,320,2,12.552765980582093
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,12.553013097815972
0,1,1,1,1,1,1,1,1,0,1,0,0,44,320,2,12.55523025593329
0,1,1,1,1,1,0,1,1,0,1,0,0,8,320,2,12.553679496801294
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,1,12.554350821157517
0,0,1,1,1,1,1,1,1,0,1,0,0,8,320,2,12.554319497546453
0,1,1,1,1,0,1,1,1,0,1,0,0,8,320,2,12.551642811328108
0,1,1,1,1,1,1,1,1,0,1,1,0,8,320,2,12.553058491899739
0,1,1,1,1,1,1,1,1,0,1,0,0,44,8,2,12.555405796731794
0,1,1,1,1,1,1,1,1,0,1,0,0,22,320,2,12.555092400142264
0,0,1,1,1,1,1,1,1,0,1,0,1,48,320,2,12.55131950407419
0,1,1,1,1,1,1,1,1,0,0,0,0,8,320,2,12.551953551053051
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,12.55281942754361
0,1,1,0,1,0,1,1,1,0,1,0,0,8,320,2,12.551397907139869
1,1,1,1,1,0,1,0,1,0,1,1,0,8,320,2,12.5544382411483
0,1,1,1,1,1,0,1,0,0,1,0,0,8,320,2,12.55581661450655
0,1,1,1,0,1,1,1,1,0,1,1,0,8,320,2,12.55686938680185
1,1,1,0,1,1,1,1,1,0,1,0,0,8,320,2,12.552477903727839
0,1,1,0,1,1,1,1,1,0,1,0,0,8,320,2,12.556520223727409
0,1,1,1,1,1,1,1,1,0,1,0,0,8,8,2,12.5554667157099
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,12.557624821714084
0,1,1,1,1,0,0,1,1,0,1,0,0,8,320,2,12.553388162874947
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,12.556808145046183
0,1,1,1,0,1,1,1,1,0,1,0,0,8,320,2,12.551979365984154
0,1,1,1,1,1,1,1,1,0,1,0,0,8,8,0,12.558100218527361
0,1,1,1,1,1,1,0,1,0,1,0,0,8,320,2,12.552383600780892
0,1,1,1,1,1,0,1,1,0,1,1,0,8,320,2,12.55420351098519
0,0,0,1,1,1,1,1,1,0,1,0,0,8,320,2,12.55683794189913
0,1,1,1,1,1,1,1,1,0,0,0,0,8,8,2,12.55262835952171
0,1,1,1,1,1,1,1,0,0,1,0,0,8,8,1,12.556165223751178
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,12.554724483689643
0,0,1,1,1,0,0,1,1,0,1,1,0,8,320,0,12.553355498960293
0,1,1,1,1,1,1,1,1,0,1,0,0,8,160,1,12.555837201798465
0,1,1,0,1,0,1,0,1,0,1,0,0,8,320,2,12.558650950861862
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,12.55157274976624
1,1,1,1,1,1,0,1,1,0,1,0,0,8,320,2,12.556932369688878
0,0,1,1,1,1,0,1,1,0,1,0,0,8,320,2,12.554906510214554
0,1,1,0,1,1,1,1,0,0,1,0,0,8,320,2,12.558651746083106
0,1,1,1,1,0,1,1,1,0,1,0,0,8,8,2,12.553703548767807
1,0,0,1,1,1,1,1,1,0,1,0,0,8,320,2,12.552768831904942
0,1,1,1,1,1,1,0,1,0,0,0,0,8,320,2,12.55128123656709
1,1,1,1,1,1,1,0,1,0,1,0,0,8,320,2,12.552663485497066
0,1,1,0,0,1,1,1,1,0,1,0,0,8,8,2,12.557810908988307
0,1,1,1,0,1,1,1,1,0,0,0,0,8,320,2,12.551194314174623
0,1,1,1,1,1,1,1,0,0,1,0,0,48,160,2,12.558908435041447
0,1,1,1,1,1,0,1,1,1,1,0,0,8,320,2,12.555269048170395
0,0,1,1,1,1,1,1,0,0,1,0,0,8,320,2,12.556886468374822
0,1,1,1,1,1,1,1,1,0,1,1,0,44,320,2,12.556327966554191
