iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1560878538631116
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1560933278342365
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.154895508352649
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156197165494554
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.153925308173543
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1516166648799486
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.153409643106647
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1577151247407667
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157207519906277
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.154123084745501
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,90,2.1552100198230177
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.152585302245563
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.157028253647664
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.158813863300912
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1540249347121843
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.155384578118776
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1555282650470846
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.1579111984129877
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,2.1511886150997106
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1525782189318456
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.158992004366673
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1550222032767636
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.153984058398083
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1574888165661448
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.157819619448459
