iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6047222421238017
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6072044375490386
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6070148746804059
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6028394465402463
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6022276139242678
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6069612995850173
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6045115158596063
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.43
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,10,0.6047902605174251
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.60252904018674
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6031048904968729
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6053034515268881
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6015049079678619
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6040759584752551
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6059322307568556
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6013917259029595
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6084188858522832
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6067807185746481
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.6067203814698635
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.606402504532405
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6017509655143384
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,0.6062628391977974
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6070655189147106
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,10,0.6075548054715122
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6067713779257132
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6053062767803302
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6057615722389134
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6059117221495433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6017628600609621
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6012248300775629
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6075267877417886
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6024759058258073
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.607546327588862
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6031967784340578
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6050450628427871
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,90,0.6031388222690394
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.605163914644817
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6086291990691146
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6075644359643401
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.6020593400055152
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,0.602627769530089
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6015012718398092
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6079923593514316
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6088048943599204
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.607778564358926
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6061854059708365
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.602981178984123
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.603590777863836
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6012440183946076
