OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28702754086106
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28599560815422
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,252.28483218658687
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.2884430871396
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28735778927194
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28909480511106
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2873549013615
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28302171647334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28545753980842
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,252.28673954623844
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,252.28207468117273
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,252.2884102707815
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2824093500688
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,252.28919460949945
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28867699299687
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28244273179922
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28692984641745
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28719555859857
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28277079936387
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28631889969165
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28254338790194
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28775855772074
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,403.78117459131
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28476733860907
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28284781307116
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28930631069466
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.28349997471898
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28186522794454
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28378554296796
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28264222769155
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28761958041486
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28551511226962
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,252.2892106014516
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28625605995094
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2842850350583
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,252.28405864691157
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.2879169337224
