OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.695860820719
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,13155.698942563444
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,13155.698062047693
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,19005.9259640602
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,13155.69464147022
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,13155.69885090604
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,13155.698361657938
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696426774219
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.698704308104
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,13155.69671771748
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,13155.695877206135
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.696307303295
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,13155.697974876866
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,13155.699577787664
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,13155.698842823751
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,13155.696559065302
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,13155.695109283908
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.70090339917
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.697674487814
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.698540088135
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.697409653789
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,13155.69853179705
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,13155.698395293493
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,13155.698261514352
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.697560860697
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.695362681909
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,13155.697590538095
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,13155.698575754153
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,24191.3424468629
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.698267848864
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,13155.701012829493
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.700675286342
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,13155.70022342019
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,13155.697189106424
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,13155.697824996545
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.70165196385
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.701193016377
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,13155.696891735415
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.694523376835
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,13155.694806013318
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,13155.697582219975
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,13155.69703563308
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,13155.700236608369
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,13155.694763938374
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.699954106498
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,13155.697402893395
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.697338782564
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,13155.697664735735
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,13155.698922206857
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,13155.698103837527
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,13155.697574357904
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13155.700321837074
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.697256155605
