OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.070185802493
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070418539699
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.068386298393
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.067816957713
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,19059.5357031246
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.073409628152
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.072496185052
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.0684197798
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.06672716507
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.070038051977
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.066642172143
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.06929853427
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.066985254942
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06966055205
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,15080.067468582904
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,15080.06573542946
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.071461546937
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.06765805062
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.072838959679
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,15080.06754486244
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.070114707165
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.069973810569
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.065750677159
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066216919422
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.069795924426
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.072694949262
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,15080.07299699085
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.072415331915
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070030485283
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.06820615085
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.070714161056
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.070375074487
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.06829293577
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.072802269588
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.072605622363
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,15080.066203468512
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070446506992
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.067767131335
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,15080.070934820327
