iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8859618679769874
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.8832064352958147
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8862665600825725
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8827134249181527
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.55
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8815860205538686
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8883506795175995
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.885867921344264
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8837219709399637
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.8833947925366037
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8853736608841354
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8811817259910735
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.88253374898732
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.8887448877373156
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,1.8867804966844965
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8847243944434142
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8865741218456102
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.884862073323721
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8863675997932665
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8818432861517216
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8811139225649163
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.882156716793937
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.881909509996696
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8830278623411372
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8877491305416432
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8848866563621651
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8841365436444724
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.884469528695893
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8869059494808205
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8825071923493695
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8851546540628858
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8812188092119069
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.882895339835055
