OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.698782721933
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.699052334206
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.696686300706
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,13155.69445236359
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.699212771242
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.696368736404
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.698036508611
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696825858482
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.700254824702
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.695880720046
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699267318
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698090905733
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.700345082636
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.69589845443
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.694904115853
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.701410403153
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,13155.695059692122
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,13155.700587364803
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.697715086524
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.694525801864
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.694643939609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.696425497472
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.70183399858
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.695539478415
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.698213179307
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701265814763
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.700324651265
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.702061957743
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.701280139207
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69662262075
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.700292369751
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700253794557
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694623427446
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.695165506824
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.701522144818
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69442196367
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.697973904673
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.694365212732
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.701571906167
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.696580742904
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
