iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.9061888647300864
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.901773494511197
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,3.90111539197446
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.901999907659925
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,2.45
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,3.9011185073665757
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.73
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.903004027921641
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,3.903521954376926
0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,10,3.904963130747086
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,3.90428416185716
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,3.902885431923525
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,3.9030365543716368
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,3.9023029312441477
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,3.9039651468449486
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.901778323603148
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,90,3.902683144689731
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9058188717170568
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,3.9042496400031226
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9015548932957396
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,10,3.903600845003367
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.9034955600026158
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,90,3.9034940773889133
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9061569636457683
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,3.908388352219325
