OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.103284763509
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.09769475485
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.100370163847
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.100820809557
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.100993388629
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.10403504374
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.098944711219
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.098599821762
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.09959610106
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.102866294059
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11969.3990380127
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,9385.09743228523
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9385.102518895066
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,9385.098288238309
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,9385.102451030867
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,9385.10182884331
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.101171044105
0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,9385.099229883715
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,9385.104048802668
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.103023983098
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,9385.097840148064
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9385.097369786137
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.097293925473
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11303.7231945896
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.09831974305
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.098152762595
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,9385.101882214078
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,9385.103552680272
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,9385.09651304674
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,9385.101378079737
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,9385.100012874105
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,9385.101914843526
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.097556336557
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.097840808385
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.098540612686
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,11516.9922110582
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9385.099680430347
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,9385.10248731627
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,9385.09922412992
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,9385.097114761496
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,9385.099779398479
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11664.7402599363
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,9385.100771749669
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,11606.6349150951
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9385.101462233652
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,9385.104143435328
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,9385.097821148247
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,9385.100105907542
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,9385.103663247011
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,11974.3103733683
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,9385.097333171983
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,9385.09631971624
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.102199164507
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,9385.099673142859
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.1002265452
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,9385.100085144833
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,9385.103082323898
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,9385.099415182045
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,9385.100702705773
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,9385.104043106863
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,12221.517440411
1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,9385.0981724305
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9385.098555048451
0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,9385.098403206746
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.099201380372
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,12133.0556194818
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
