iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6734641512034555
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,0.6767565153796907
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,0.6771236902341097
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,0.6756287096160274
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,0.6733302595341176
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,0.6711051420110768
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.6745206187947331
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,0.6730859731254729
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6778528055148428
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6772318284114671
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6713179552513995
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6720388742840224
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6743312647612758
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6779460319752069
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6752500734836804
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,0.6765414904487214
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6774607064363639
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6780913651569
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6730308592702006
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6752662075782797
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,90,0.6712102026225829
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6781234442987549
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6781504074013767
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6757581510771146
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.671853504649503
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6752806882542988
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6731064866869101
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6784037772987973
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6751779695907221
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.677082457411295
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,0.6734161659183983
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.678394468976101
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.676378051776047
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6742884796639778
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6789997637697289
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6765104752191787
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6740521722649621
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6773647057427721
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6746592789525915
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6753987962064353
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6713268441839091
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6785319986074678
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6740613511880391
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,90,0.6770953523611445
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6758274788617783
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6735119190900076
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6712911986923689
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6774626133881153
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6748109216912039
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6781959719692243
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.672214653982975
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6714655396377324
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6777743177769632
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6734679656788991
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6758173455167614
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.6723022072545823
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,0.6775176060773526
