iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,54.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,58.4
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,58.64
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.66
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,54.39
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,55.02
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.92
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,59.98765331854579
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,59.986976037498245
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,59.985265711460954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98119308511633
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,59.98519292673297
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98636024477436
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,59.98403016051714
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,59.987759397363625
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98804290790216
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98527174307633
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98189082762523
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,59.98510231443547
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,59.98558578564791
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98744239055893
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,59.9889996373571
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.983464503657345
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98128589454504
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.984155801357616
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,10,59.98513926097287
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98648251985385
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.982917578362624
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98665725810237
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98782101055998
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98590352499204
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98115757546905
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,59.98446132549337
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98624343750859
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98658557885154
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98404857489385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98414220125144
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.983190101551216
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98317329864179
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.984583329332615
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.983686179928995
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98493935342882
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98152534969471
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.986247106763216
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.985117308180726
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,59.98282570497971
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98465062173545
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.982917040272
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.987994648954995
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.987063568776485
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.983677633226684
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98160425686722
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98781832262085
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
