iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.903858992519477
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9062454238774262
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.90686550563608
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905890915520397
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.908910408318024
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,3.907307746398495
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9041230497715143
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9017917474405
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,3.9084833076200374
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9031301719533795
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9019795526474685
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,3.9054459809561104
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,3.9013630488932476
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.906051902096942
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9042085979101833
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9030422591794585
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,3.901329652894041
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.901858242988163
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,3.9018647269898037
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,3.9034780924511
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9079815725647578
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9045402466560044
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,90,3.9042666256242233
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.901667212246551
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9084871827982792
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9070785161005
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9070336547487257
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.9079909697380284
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,3.9035930424516194
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.901529866329282
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9010038078257225
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9074277138747795
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9053596290258827
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9018338239565624
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,3.902642738601055
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,3.9057124715317144
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.90286253461357
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9058474975058015
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,3.9044469376972244
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,90,3.902422928181932
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.906651135556502
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,3.908071099202965
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.908048975270239
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9066904754544214
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9068916721019655
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9069997228441076
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9039394612646925
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9075044543120225
